date,Close,High,Low,Open,Volume,stockname
2019-03-15,12.323260307312012,12.47201672877122,12.31543086478116,12.354577330778676,12812500,RF
2019-03-18,12.503334045410156,12.573796789869776,12.37806594860627,12.432870554293782,10486800,RF
2019-03-19,12.237141609191896,12.628604122918636,12.213654022632811,12.597287838611134,10237000,RF
2019-03-20,11.712578773498535,12.23713951225739,11.704749330434842,12.174505461061418,12457700,RF
2019-03-21,11.297627449035645,11.665602295278514,11.274139120985184,11.665602295278514,26932400,RF
2019-03-22,10.592995643615724,11.188019980096202,10.506873994910752,11.188019980096202,29240100,RF
2019-03-25,10.592995643615724,10.843532638619402,10.475556963867406,10.67911803897761,18113100,RF
2019-03-26,10.90616512298584,10.921823262913898,10.655628164225629,10.679116494102928,21078900,RF
2019-03-27,10.937481880187988,11.00794537477127,10.788725447921776,10.87484782870436,17025600,RF
2019-03-28,11.094066619873049,11.109724758866491,10.86701800454237,10.97662796412354,10337800,RF
2019-03-29,11.078408241271973,11.274139840917462,11.02360363230141,11.242822814840457,11975600,RF
2019-04-01,11.4855318069458,11.52467828125064,11.21150723346882,11.219336677661166,15469300,RF
2019-04-02,11.61862850189209,11.696920697984424,11.3915798639077,11.477701503606315,12535600,RF
2019-04-03,11.642117500305176,11.963117260588596,11.626459357847338,11.783044515710356,16022700,RF
2019-04-04,11.822188377380373,11.876992983848234,11.57948087637441,11.602968458195384,10009500,RF
2019-04-05,11.85350513458252,11.931797321104892,11.72823629216458,11.861333830575036,8871100,RF
2019-04-08,11.931797981262209,12.002261475690638,11.77521285289724,11.783042295979689,9973400,RF
2019-04-09,11.743896484375,11.869164594076574,11.6656035424831,11.830018123130625,8770400,RF
2019-04-10,11.837848663330078,11.845678107575967,11.602970562551697,11.743897572350106,7455000,RF
2019-04-11,11.90831184387207,12.017921820358278,11.79087317001011,11.900482399839438,8237000,RF
2019-04-12,12.213651657104492,12.299773288912451,11.939627129245975,12.104041696629732,9762800,RF
2019-04-15,11.94745635986328,12.2606266032888,11.9239680316138,12.252797160538972,11748200,RF
2019-04-16,12.182336807250977,12.213653837741312,11.884824644264336,12.041409796716014,13591400,RF
2019-04-17,12.338919639587402,12.362407221374504,12.15101749197706,12.25279726194009,13784800,RF
2019-04-18,11.939626693725586,12.409382796731585,11.7830415749425,12.409382796731585,24412300,RF
2019-04-22,11.931797981262209,12.002261475690638,11.790871739062132,11.884822816081112,15552400,RF
2019-04-23,12.03357982635498,12.064896855476222,11.61862900383429,11.790873037329565,23356700,RF
2019-04-24,12.041409492492676,12.080555966280794,11.775214366721729,11.923970071128318,18523700,RF
2019-04-25,12.111870765686035,12.252797000053306,11.892650851502731,11.923967875435096,11916600,RF
2019-04-26,12.174506187438965,12.213652658436272,12.025749746980564,12.12753027291083,8729600,RF
2019-04-29,12.276287078857422,12.456359805486576,12.2214817191668,12.244970050458576,8853100,RF
2019-04-30,12.158846855163574,12.354578456326283,12.06489577620429,12.31543198676238,11317500,RF
2019-05-01,11.876992225646973,12.284113520066793,11.830016318347097,12.190162452123756,17403800,RF
2019-05-02,12.080554962158203,12.13535957291214,11.876993912705265,11.90048149636312,12809200,RF
2019-05-03,12.19799518585205,12.252799803609316,12.064897617021334,12.1197022347786,9322900,RF
2019-05-06,12.049235343933104,12.1666739836246,11.892649495468897,11.916137820732525,9871500,RF
2019-05-07,11.830018043518066,11.939628012097716,11.759555292277748,11.916140428350944,9399700,RF
2019-05-08,11.704751014709473,11.845678023507729,11.689092872985718,11.783043963298924,10188200,RF
2019-05-09,11.689094543457031,11.75172861261678,11.477704000050135,11.524679925248446,11749000,RF
2019-05-10,11.783041000366213,11.814358022595716,11.524675380308611,11.61862644699713,10096500,RF
2019-05-13,11.227164268493652,11.595139871563369,11.2115053826939,11.595139871563369,12062600,RF
2019-05-14,11.383749961853027,11.477701041374315,11.1801889162285,11.274139995749788,12432300,RF
2019-05-15,11.211503982543944,11.289796908451548,11.0079437191662,11.219333424466042,9969700,RF
2019-05-16,11.368091583251951,11.501188383120104,11.305456784895988,11.352432696998765,8463400,RF
2019-05-17,11.274139404296877,11.47770043924238,11.227164240329,11.227164240329,7831300,RF
2019-05-20,11.328947067260742,11.415068716529326,11.242824671335237,11.25065411581154,6674900,RF
2019-05-21,11.399409294128418,11.469872046531728,11.35243337920271,11.383750406934237,9834100,RF
2019-05-22,11.281970977783203,11.360263928057684,11.195849329806803,11.289800422142036,6737500,RF
2019-05-23,11.015774726867676,11.172360611553454,10.92182364405031,11.141042837290833,9739700,RF
2019-05-24,11.10972499847412,11.156700909781131,11.000115783185734,11.070579276817858,7565700,RF
2019-05-28,10.913994789123535,11.10189771154952,10.906166091792478,11.047092350290873,11569300,RF
2019-05-29,11.078408241271973,11.12538415371588,10.765237980501908,10.82004258947247,15941900,RF
2019-05-30,11.00794506072998,11.20367665269657,10.898335100432254,11.141041856343032,17110600,RF
2019-05-31,10.827872276306152,10.9296528000109,10.726091752601404,10.804384692884076,12063600,RF
2019-06-03,10.945311546325684,11.03143393473824,10.733921790504654,10.78089770660758,9541300,RF
2019-06-04,11.21933364868164,11.266309554496338,11.101895004129933,11.141040721209372,13023800,RF
2019-06-05,11.094066619873049,11.242822300266209,10.93748149665478,11.211505275622557,11370700,RF
2019-06-06,11.101975440979004,11.173142071066604,10.967549751726306,11.086161053241463,7472300,RF
2019-06-07,10.975456237792969,11.070344817161464,10.880567658424471,11.04662286084619,10667600,RF
2019-06-10,11.062437057495115,11.291751308900476,11.046622671591669,11.125696109323671,18697800,RF
2019-06-11,11.441991806030272,11.5606023364006,11.165232896356365,11.20476999118226,19846500,RF
2019-06-12,11.260123252868652,11.489437534208411,11.212679334857656,11.4024565151166,11328300,RF
2019-06-13,11.457806587219238,11.536880779602049,11.31547409668052,11.31547409668052,8375300,RF
2019-06-14,11.536880493164062,11.57641758837384,11.29175110614934,11.473621442471368,8641100,RF
2019-06-17,11.339195251464844,11.608046581639076,11.315473297069277,11.536879964345031,6571700,RF
2019-06-18,11.758288383483888,11.766195954163,11.260122742311411,11.30756741227865,12792900,RF
2019-06-19,11.52106475830078,11.955971274927895,11.473620849785725,11.829453180077971,12878900,RF
2019-06-20,11.544788360595703,11.584324702717163,11.228492344872292,11.56851031669006,12600000,RF
2019-06-21,11.568511962890623,11.742474758588058,11.50525290156565,11.50525290156565,14843000,RF
2019-06-24,11.47362232208252,11.695029016480827,11.457807181143211,11.536881377624892,7547500,RF
2019-06-25,11.378734588623049,11.497345138096916,11.275938427162204,11.497345138096916,13636200,RF
2019-06-26,11.410361289978027,11.56850890143881,11.3945461517783,11.43408324317032,10209900,RF
2019-06-27,11.528972625732422,11.592231674792371,11.45780600701314,11.46571357667247,6418100,RF
2019-06-28,11.813638687133787,11.861083352350434,11.489435862826724,11.742472820469878,14479600,RF
2019-07-01,11.916434288024902,12.066675092579452,11.821545716041292,11.884804764030363,10021800,RF
2019-07-02,11.75037956237793,12.035046043673423,11.6713061263238,11.908527942700925,13826000,RF
2019-07-03,11.916434288024902,11.92434185755037,11.750379098526752,11.813638146515824,4881100,RF
2019-07-05,12.027138710021973,12.216915865207524,11.995509184157712,12.027138710021973,6919800,RF
2019-07-08,11.96388053894043,12.042953982367887,11.892713911980511,11.916435869598006,7110700,RF
2019-07-09,12.106210708618164,12.129932660192129,11.83735941042242,11.87689649911719,8772800,RF
2019-07-10,11.908529281616213,12.12202841248488,11.876899752816872,12.106214025138936,9594900,RF
2019-07-11,12.042953491210938,12.082490588365914,11.82154680289344,11.892713426950916,11462000,RF
2019-07-12,12.035045623779297,12.090397102496752,11.924341912237049,12.050860008795423,8218200,RF
2019-07-15,11.845269203186035,12.082491040893188,11.797825288109063,12.082491040893188,7089700,RF
2019-07-16,11.813638687133787,11.932249973121715,11.742472820469878,11.86899092223777,9638300,RF
2019-07-17,11.631769180297852,11.789916808540054,11.608047224588365,11.75037971295266,13526600,RF
2019-07-18,11.695028305053713,11.837361548419407,11.59223215752375,11.647583639229351,14774500,RF
2019-07-19,11.96388053894043,12.169472849245208,11.782010186253146,11.821547285020594,20534300,RF
2019-07-22,11.955972671508787,12.04295368335156,11.884806046315878,11.987602198915926,12781900,RF
2019-07-23,12.31180477142334,12.31180477142334,11.91643531051333,11.963879977629787,14569400,RF
2019-07-24,12.612287521362305,12.667639766886,12.264362676005918,12.264362676005918,10728600,RF
2019-07-25,12.430415153503418,12.730896012322908,12.42250758387748,12.588562775485428,10658000,RF
2019-07-26,12.683451652526855,12.707172852347886,12.414599573540514,12.469951804849751,8698200,RF
2019-07-29,12.50158405303955,12.762527111342663,12.50158405303955,12.65182413280937,9066700,RF
2019-07-30,12.691359519958496,12.707174660899836,12.367157425842722,12.367157425842722,9996100,RF
2019-07-31,12.59646987915039,12.75461674117498,12.564840355924009,12.643913786936304,24490700,RF
2019-08-01,12.042953491210938,12.628100870068288,11.987602007658417,12.549026675758336,21792800,RF
2019-08-02,12.122028350830078,12.16156545015502,11.845269409662928,12.035047335601162,18300400,RF
2019-08-05,11.513157844543455,11.868990171794197,11.394546566054997,11.813637940189986,15374500,RF
2019-08-06,11.66339874267578,11.687120698459973,11.378733010943368,11.62386164696388,9397600,RF
2019-08-07,11.44989776611328,11.513157565572028,11.17313963122755,11.315472860321943,12902400,RF
2019-08-08,11.63967514038086,11.695026614083256,11.505249486440237,11.592230481416468,10346000,RF
2019-08-09,11.600141525268556,11.6713081579806,11.457808259844462,11.584326382840324,10523200,RF
2019-08-12,11.307568550109863,11.473623780543434,11.283846589792931,11.434086677276866,9199400,RF
2019-08-13,11.283843994140623,11.544787759923867,11.141510756765276,11.244306899968878,15424800,RF
2019-08-14,10.801493644714355,10.98336399043992,10.690790677331968,10.98336399043992,15820300,RF
2019-08-15,10.730329513549805,10.912199901530904,10.674978016998317,10.848940832869893,14858700,RF
2019-08-16,11.14151096343994,11.149418533242445,10.841030097911045,10.841030097911045,10048800,RF
2019-08-19,11.2759370803833,11.386640045574742,11.244307554027548,11.35501051921899,10728500,RF
2019-08-20,11.070344924926758,11.212678172418755,11.022900257726958,11.188955461765156,9089700,RF
2019-08-21,11.173140525817873,11.236399576234222,11.078251950193344,11.212677620854931,9295500,RF
2019-08-22,11.26802921295166,11.35501021960807,11.204770161909291,11.26802921295166,7886700,RF
2019-08-23,10.904291152954102,11.362919728318662,10.856846479523371,11.17314254281074,12282300,RF
2019-08-26,11.094066619873049,11.101974189904452,10.920104603826438,11.014993181881149,9585200,RF
2019-08-27,10.95173454284668,11.181048803653434,10.87266034776542,11.149419276442414,9413600,RF
2019-08-28,11.14941692352295,11.22849034780952,10.87265805325182,10.87265805325182,8031900,RF
2019-08-29,11.441991806030272,11.521065241574703,11.268029041260748,11.2759366110474,11275200,RF
2019-08-30,11.560604095458984,11.702937356846656,11.50525260674488,11.536882136596864,10389800,RF
2019-09-03,11.2759370803833,11.457806668402036,11.173140931200257,11.457806668402036,11341900,RF
2019-09-04,11.418268203735352,11.465712864637617,11.339194774374644,11.434083342071874,8039500,RF
2019-09-05,11.837912559509276,11.957810082656485,11.646075455267942,11.670055569729271,10269400,RF
2019-09-06,11.86988353729248,11.981787672493216,11.805938099380702,11.813930707402363,8471500,RF
2019-09-09,12.349474906921388,12.477365788806198,11.96580226126695,11.989781611047906,15609900,RF
2019-09-10,12.79709529876709,12.837060632457415,12.397435863544803,12.421415216216976,16533900,RF
2019-09-11,12.98093605041504,13.044881488118383,12.581276683624257,12.805086477875712,14678700,RF
2019-09-12,12.988932609558104,13.108830144114975,12.637232615845337,12.813082993846686,11308900,RF
2019-09-13,13.068861961364746,13.33263708977778,13.02889510882972,13.188759469810757,9920900,RF
2019-09-16,13.140803337097168,13.16478192872048,12.877028157181888,12.877028157181888,7587600,RF
2019-09-17,12.996926307678224,13.05287839023566,12.789103197764954,13.012913052574609,8389200,RF
2019-09-18,13.068861961364746,13.148794141855264,12.813080203458718,12.877025642935225,12906000,RF
2019-09-19,12.885019302368164,13.10083421257847,12.87702593168192,13.028895400981844,8220600,RF
2019-09-20,12.757126808166504,12.980935836438974,12.741140067859318,12.924983769943289,14487000,RF
2019-09-23,12.829068183898926,12.90900038161073,12.605259859801713,12.621245841970111,6054900,RF
2019-09-24,12.66920566558838,12.853048658235236,12.581280093200792,12.805089948105602,8465500,RF
2019-09-25,12.821075439453123,12.893012735324094,12.669204426881612,12.71716313232218,5653000,RF
2019-09-26,12.701177597045898,12.837061108756531,12.685190853144702,12.78110902968216,6678000,RF
2019-09-27,12.757126808166504,13.02090268720694,12.67719463121004,12.805086266798329,7700700,RF
2019-09-30,12.645224571228027,12.82906754967066,12.637231961683922,12.77311547141245,7161900,RF
2019-10-01,12.333490371704102,12.85304733075778,12.253558180023592,12.749135786489068,11021400,RF
2019-10-02,12.11767292022705,12.30151664113652,12.045734106057685,12.213591085022934,8322800,RF
2019-10-03,12.173626899719238,12.181620271943688,11.805940924873813,12.053729365512249,11667000,RF
2019-10-04,12.30151653289795,12.3175025124117,12.06971411277503,12.181618256240698,9279700,RF
2019-10-07,12.293524742126465,12.461381741190028,12.237572663201911,12.30151811405566,6924500,RF
2019-10-08,11.90185832977295,12.093694676929736,11.893864958068946,12.045735208995598,10580000,RF
2019-10-09,11.917844772338867,12.02175632164462,11.83791333907361,12.013762949631122,10402800,RF
2019-10-10,12.07770824432373,12.165633810750638,11.981790068277023,12.013762793625927,10244000,RF
2019-10-11,12.333490371704102,12.509339973737418,12.31750362845205,12.381449076880504,9809600,RF
2019-10-14,12.30151653289795,12.349475233729006,12.181618256240698,12.221584348459782,6940100,RF
2019-10-15,12.477367401123049,12.573285574931136,12.277537681783722,12.357469874435406,8491300,RF
2019-10-16,12.413423538208008,12.62124665582784,12.38145080951957,12.533321842507137,7695000,RF
2019-10-17,12.42141342163086,12.541310929959378,12.349474611717842,12.5253249512508,7941700,RF
2019-10-18,12.605260848999023,12.669206307270612,12.381450982758476,12.421417084750717,14813500,RF
2019-10-21,12.845054626464844,12.893013334132826,12.749136448838968,12.749136448838968,8952200,RF
2019-10-22,12.96495246887207,13.172775573190792,12.277538464921609,12.621245848041804,18679000,RF
2019-10-23,13.012910842895508,13.06886291595191,12.85304647023752,12.94097202765738,7876300,RF
2019-10-24,12.932979583740234,13.068863852867262,12.845054020016937,13.020905147463534,6594900,RF
2019-10-25,13.108829498291016,13.124816241998952,12.885021184699037,12.893013031973211,6814900,RF
2019-10-28,13.204745292663574,13.388588227803,13.10083300787734,13.220732032565984,9964300,RF
2019-10-29,13.164782524108888,13.268694841108877,13.10883044168423,13.116823814113452,8535800,RF
2019-10-30,13.004918098449709,13.132808992906693,12.908999165317107,13.132808992906693,7243400,RF
2019-10-31,12.869032859802246,13.004917115464355,12.65321642000132,12.893011447838168,8206100,RF
2019-11-01,13.228726387023926,13.228726387023926,12.948966008566885,13.03689004554779,8110600,RF
2019-11-04,13.58042812347412,13.588421495538723,13.316652943661564,13.316652943661564,10327100,RF
2019-11-05,13.748287200927734,13.8681847441899,13.612402912009289,13.612402912009289,8383600,RF
2019-11-06,13.636380195617676,13.748285879878855,13.516482663876255,13.628386823557603,7188100,RF
2019-11-07,13.5164794921875,13.836206676666135,13.5004927518187,13.78824798013921,14247800,RF
2019-11-08,13.492502212524414,13.548455815554956,13.404578171207431,13.50049558438592,6690700,RF
2019-11-11,13.40457820892334,13.46053028753152,13.316652642779172,13.316652642779172,7260500,RF
2019-11-12,13.340631484985352,13.48450911600369,13.244712556113242,13.332638113864371,10035500,RF
2019-11-13,13.116822242736816,13.212741175816634,13.028896681128629,13.148795728623329,7586000,RF
2019-11-14,13.140803337097168,13.16478192872048,12.996925689037957,13.06886451306756,8075300,RF
2019-11-15,13.204745292663574,13.300662682919176,13.172771812858754,13.21273866261478,8153100,RF
2019-11-18,13.25270652770996,13.25270652770996,13.108828890172576,13.188761080424426,9655100,RF
2019-11-19,13.204745292663574,13.348622902626404,13.14879322758457,13.300662682919176,5927000,RF
2019-11-20,13.116822242736816,13.244713137123426,12.996924719821836,13.148795728623329,7018500,RF
2019-11-21,13.180768966674805,13.228727675570337,13.020906095496413,13.196755711166604,6462800,RF
2019-11-22,13.324644088745115,13.42855485905842,13.220733318431815,13.25270527676684,5918400,RF
2019-11-25,13.460528373718262,13.46052837371826,13.292670637179878,13.348624232412392,7250700,RF
2019-11-26,13.260700225830078,13.43654982905189,13.260700225830078,13.388591123551352,8049800,RF
2019-11-27,13.380597114562988,13.420563971059645,13.300664926149365,13.34862515394535,5238300,RF
2019-11-29,13.300667762756348,13.42056683323726,13.292674389752284,13.396586714225077,3348200,RF
2019-12-02,13.276687622070312,13.452537233939516,13.24471413377782,13.356618293641874,7290700,RF
2019-12-03,13.1248140335083,13.16477936147346,12.869032275540416,13.052875223507392,9932300,RF
2019-12-04,13.332640647888184,13.41257284971038,13.148797650903091,13.196756362164432,9094700,RF
2019-12-05,13.457695960998535,13.506104507503435,13.377014024237068,13.417354223177828,11004900,RF
2019-12-06,13.748149871826172,13.78042172215596,13.627126201169755,13.659399590379438,9920000,RF
2019-12-09,13.772353172302246,13.836898410892443,13.675536083856889,13.69973958652829,8621800,RF
2019-12-10,13.715876579284668,13.85303540663271,13.683603189847524,13.74814996872181,9382000,RF
2019-12-11,13.586784362792969,13.812693443340208,13.586784362792969,13.691669787298649,8461300,RF
2019-12-12,14.054738998413086,14.078944039671931,13.594853986654012,13.610990680826577,10356800,RF
2019-12-13,13.853034019470217,14.111214953594988,13.756215399733549,14.022464680409689,8754400,RF
2019-12-16,13.90951442718506,14.151560268352773,13.893377729997848,14.070878321296869,9052200,RF
2019-12-17,14.062806129455566,14.062806129455566,13.877238779157096,13.941784011386115,9671600,RF
2019-12-18,13.98212718963623,14.13542272598868,13.965990493413855,14.119286029766306,10374500,RF
2019-12-19,13.957918167114258,14.030531740539075,13.869169440945846,13.982123204549069,7615400,RF
2019-12-20,13.91757869720459,14.078942544028404,13.877238504938482,14.030532466653446,17360800,RF
2019-12-23,13.853034019470217,13.941784292655512,13.80462547904176,13.933715946104146,7879600,RF
2019-12-24,13.877241134643556,13.893376291279756,13.8046275437007,13.86917278688546,3147700,RF
2019-12-26,13.925649642944336,13.941786338414904,13.844967704471475,13.901444599738484,4234100,RF
2019-12-27,13.84496784210205,13.982126677205391,13.788490946273615,13.982126677205391,6065200,RF
2019-12-30,13.812691688537598,13.957917287354126,13.78848665262842,13.933713790324465,5555800,RF
2019-12-31,13.84496784210205,13.893376390114996,13.764285902827146,13.828831146471073,6545100,RF
2020-01-02,13.788488388061523,13.957919044111945,13.723943156392831,13.925647197717456,8972200,RF
2020-01-03,13.53030776977539,13.619056503542822,13.417352457620874,13.570647963407882,8382600,RF
2020-01-06,13.377012252807615,13.393148945799023,13.264058479627254,13.368943906311912,7579200,RF
2020-01-07,13.191445350646973,13.336672514770909,13.13496846212762,13.312467474456986,9229600,RF
2020-01-08,13.272128105163574,13.377013541956089,13.191446171310927,13.207582865857438,7741800,RF
2020-01-09,13.35280704498291,13.37701208416487,13.264058312408505,13.37701208416487,7596500,RF
2020-01-10,13.191445350646973,13.377012709747646,13.143036808898929,13.352807669433725,6160400,RF
2020-01-13,13.26405906677246,13.272127413625316,13.151103749712288,13.231785679361035,6571100,RF
2020-01-14,13.304399490356444,13.385081421389067,13.231785906315071,13.264059294280056,10616300,RF
2020-01-15,13.159173011779783,13.25599164186794,13.054287573157543,13.159173011779783,12849500,RF
2020-01-16,13.433490753173828,13.44962744810375,13.223718335724636,13.255991725584478,14894600,RF
2020-01-17,13.223719596862791,13.51417397778212,13.07042559704877,13.473833775490029,17323400,RF
2020-01-21,13.110764503479004,13.21564994239967,13.00587906455834,13.143037893226854,10804400,RF
2020-01-22,13.086559295654297,13.167241230123564,13.054287445194532,13.167241230123564,8446500,RF
2020-01-23,13.046217918395996,13.070422958212454,12.868718140274725,13.030081225185024,7058400,RF
2020-01-24,12.683154106140137,13.046221334619398,12.578267881123448,13.013947939746494,6501900,RF
2020-01-27,12.465310096740724,12.545992024261846,12.360423898739215,12.392696515859688,13732500,RF
2020-01-28,12.52985668182373,12.7073564798425,12.473379788134109,12.562129302423507,10869700,RF
2020-01-29,12.424969673156738,12.650878772261349,12.39269705463321,12.562128494241708,8072400,RF
2020-01-30,12.594403266906738,12.63474423932103,12.199063430014789,12.287812953774193,13677100,RF
2020-01-31,12.562129974365234,12.57826667024825,12.392698514793604,12.424971137119629,24895900,RF
2020-02-03,12.796104431152344,12.868718010992456,12.658945617996546,12.675082311045404,11277300,RF
2020-02-04,13.1188325881958,13.15917278569283,12.925196870226255,12.989742109549438,18884900,RF
2020-02-05,13.36894702911377,13.457697322417612,13.21565148764716,13.264061577929311,8967100,RF
2020-02-06,13.191445350646973,13.530308220642889,13.167240310333051,13.489966486786352,10912400,RF
2020-02-07,13.167242050170898,13.183378745845715,13.03815156253236,13.086560110676812,6312700,RF
2020-02-10,13.134967803955078,13.151102957809387,13.013944147329571,13.110762764854034,8848600,RF
2020-02-11,13.239853858947754,13.385081022704806,13.167240277069228,13.191445317322,6629600,RF
2020-02-12,13.288263320922852,13.48189903971693,13.199514578275505,13.344741752091036,5081900,RF
2020-02-13,13.39315128326416,13.401219631168008,13.159173810692623,13.22371905504339,4604400,RF
2020-02-14,13.34474277496338,13.377014627796076,13.247924138705258,13.35280958401154,5911600,RF
2020-02-18,13.159173011779783,13.328605229714077,13.02201418350152,13.247923294453932,9830000,RF
2020-02-19,13.255990982055664,13.296331178237857,13.183377397823843,13.23985428803085,5140500,RF
2020-02-20,13.34474277496338,13.465764916126018,13.18337889415985,13.18337889415985,9131300,RF
2020-02-21,13.175310134887695,13.27212876812306,13.054287997503469,13.247923725094228,12312700,RF
2020-02-24,12.691218376159668,12.828377190844764,12.675082452370772,12.699286722774058,10858700,RF
2020-02-25,11.932811737060549,12.715423677642528,11.860198154916665,12.691218637301304,15818400,RF
2020-02-26,11.763381958007812,12.223267017078568,11.739177683698829,12.053835558035658,11377700,RF
2020-02-27,11.174406051635742,11.69883633833692,11.12599673513041,11.448722947032678,15071800,RF
2020-02-28,10.908154487609863,11.182471326503396,10.625768533280858,10.859745181075812,28618400,RF
2020-03-02,11.706904411315918,11.723040336812444,10.811337847779797,10.996905992349609,23705400,RF
2020-03-03,11.3680419921875,11.91667733216078,11.271224126799275,11.658495588352178,32399400,RF
2020-03-04,11.739174842834473,11.795651725701443,11.335766777922222,11.521334118450744,20535200,RF
2020-03-05,11.262107849121094,11.498603920619436,11.164246708471753,11.278417520745965,24354300,RF
2020-03-06,10.585237503051758,11.04191991079475,10.38136158093389,10.65863295945018,21487800,RF
2020-03-09,8.538323402404785,9.541392514971667,8.358912382290223,9.337516603208492,23502700,RF
2020-03-10,9.353827476501465,9.386447592763831,8.570943908479743,9.003160643387332,17013400,RF
2020-03-11,8.717734336853027,9.174416757655289,8.513858408905133,9.011316170841962,25918700,RF
2020-03-12,7.714664936065674,8.464928392846051,7.5026337900788445,7.975625867911049,18790100,RF
2020-03-13,8.138726234436035,8.628028746392369,7.812525078281749,8.464928168315225,28002000,RF
2020-03-16,6.776835918426514,7.151967642082402,6.630045007253584,6.948091722219961,20294300,RF
2020-03-17,7.241672515869141,7.5597192198131,6.4587889796204525,6.907316143318378,23497600,RF
2020-03-18,6.002106666564941,7.094881237368907,5.945021273987805,6.752369659630939,18007800,RF
2020-03-19,6.752369403839111,6.899160296658923,5.6595948744314,5.920556159218081,15534000,RF
2020-03-20,6.736059188842773,7.143810944423211,6.418012539509121,6.850229182661454,23045600,RF
2020-03-23,6.295688629150391,6.809456461619327,6.197828274805109,6.630045423123828,17459500,RF
2020-03-24,7.217208385467529,7.380308977366096,6.670820819313605,6.776836398478916,15558100,RF
2020-03-25,7.11934757232666,7.502634563795079,6.956246973103399,7.380309308808884,18087500,RF
2020-03-26,8.03271198272705,8.130572336161118,7.192742588065978,7.217208259718212,17779900,RF
2020-03-27,7.88592004776001,8.23658685234893,7.518943575229085,7.535253243171089,12732600,RF
2020-03-30,7.747284889221191,7.918540691565603,7.453703847084302,7.779905005014179,11634200,RF
2020-03-31,7.315069675445557,7.70651114602689,7.217209307800223,7.641270900930001,15360200,RF
2020-04-01,6.768682479858398,7.045953928422918,6.572961731833487,6.817612278002067,14045200,RF
2020-04-02,6.842076778411865,7.1275026257757785,6.548494929126145,6.662665734706701,14036000,RF
2020-04-03,6.581114768981934,6.8828510519382045,6.442479463280049,6.817610816581441,14772800,RF
2020-04-06,7.241672515869141,7.323222414352926,6.850230358882353,7.021486156740656,15990700,RF
2020-04-07,7.657580852508545,8.097952867104004,7.600495058471621,7.885921695481185,14330800,RF
2020-04-08,8.244742393493652,8.326293077219388,7.77175029442428,7.796215966176977,10880200,RF
2020-04-09,8.978697776794434,9.14995362024944,8.530170493676552,8.56279061730012,16772700,RF
2020-04-13,8.701425552368164,9.02762675918444,8.464929482995109,8.978696967024511,11637000,RF
2020-04-14,8.252898216247559,8.954231191823284,8.065332718883417,8.848216384102257,16539500,RF
2020-04-15,7.576029777526855,7.869610846427339,7.551564882883059,7.739130371360457,13275000,RF
2020-04-16,7.217208385467529,7.5434095692646626,7.135657700655762,7.518944674911119,15716100,RF
2020-04-17,7.763596534729004,7.918541914239024,7.15196868587756,7.347689410856016,16877000,RF
2020-04-20,7.665733814239502,7.951160395953418,7.266137222019914,7.510788466671146,11453000,RF
2020-04-21,7.241672515869141,7.576028888419902,7.160121839660468,7.363997752457262,15522000,RF
2020-04-22,7.412928581237793,7.584184385276204,7.355843572466627,7.461858366548816,11047700,RF
2020-04-23,7.682045936584473,7.763596628506403,7.470014759767483,7.494479656254047,12417400,RF
2020-04-24,7.983780860900879,8.155036661909985,7.665734151105425,7.763595275446258,16855700,RF
2020-04-27,8.546478271484375,8.628028951322362,7.910385613012809,8.073486194963861,14233000,RF
2020-04-28,8.717734336853027,9.125486192748818,8.644339656080739,8.970540829707394,11182800,RF
2020-04-29,9.182572364807127,9.34567295843004,8.978696428347245,9.125486573745375,11712000,RF
2020-04-30,8.766663551330566,8.962384225357477,8.603562989641475,8.856368665828361,9886400,RF
2020-05-01,8.293673515319824,8.50570468504231,8.187657930458581,8.473084564910005,6817500,RF
2020-05-04,8.285515785217285,8.30998067348679,7.983779570810824,8.0979503456098,6483200,RF
2020-05-05,8.138726234436035,8.628028746392369,8.097951673210426,8.530168399546083,8155700,RF
2020-05-06,7.869611263275146,8.326293727924362,7.845146367335463,8.25289826238029,8734600,RF
2020-05-07,8.03271198272705,8.301828149101972,7.96747174710434,8.000091864915696,9976700,RF
2020-05-08,8.415997505187988,8.46492806688729,8.163191806628795,8.293672267527075,7561600,RF
2020-05-11,8.000090599060059,8.269206722852692,7.877764593329423,8.269206722852692,10962000,RF
2020-05-12,7.600494384765625,8.187657278088597,7.600494384765625,8.081641701674384,10209900,RF
2020-05-13,7.274293422698975,7.584184937212381,7.111192830251122,7.535254370615539,14005600,RF
2020-05-14,7.616806983947754,7.730977038701681,6.858388064910185,7.03779915088443,16513000,RF
2020-05-15,7.494479179382324,7.641270104411517,7.34768903207812,7.50263440360061,9178000,RF
2020-05-18,8.179502487182617,8.244742725701972,7.845146070339683,7.90223108461287,10766400,RF
2020-05-19,7.86145544052124,8.179501365247305,7.820680102608316,8.049020906105854,9639400,RF
2020-05-20,8.195812225341797,8.252897234667412,8.024556419640032,8.04086608899381,9019100,RF
2020-05-21,8.106107711791992,8.383379137873568,8.081642814703928,8.155038283693175,7991500,RF
2020-05-22,8.114262580871582,8.269208736992484,7.959317202475702,8.138727476886716,6788200,RF
2020-05-26,8.937921524047852,9.125487021485824,8.497549510796727,8.554634526934366,13327600,RF
2020-05-27,9.769734382629396,9.786044830655138,9.255967713417972,9.467998093677856,15820400,RF
