date,Close,High,Low,Open,Volume,stockname
2019-03-15,95.1438446044922,96.43303144510638,94.98269082531029,95.6462469171165,2279400,RMD
2019-03-18,92.32848358154295,95.37134131382705,91.89243617648236,95.13435855680672,1915700,RMD
2019-03-19,92.80245208740234,93.0773529622651,92.01566757301651,92.57495065832768,1101100,RMD
2019-03-20,93.66507720947266,95.55146545732131,93.32382140745686,93.96841489658216,1467600,RMD
2019-03-21,95.71259307861328,95.95905716065484,93.34276560705068,93.34276560705068,676800,RMD
2019-03-22,94.9258270263672,96.60366925152827,94.89739024833747,95.50406562010735,599200,RMD
2019-03-25,96.13915252685548,96.46145280156176,94.290690118863,94.77413691485296,560600,RMD
2019-03-26,96.9923095703125,98.07295044248347,96.5657434694546,96.67001646871148,658300,RMD
2019-03-27,96.21500396728516,97.00178849406132,95.22915478291624,96.48042351074211,630800,RMD
2019-03-28,97.3525161743164,97.41887105868906,96.41406645757752,96.43302912862111,539100,RMD
2019-03-29,98.55638885498048,98.66066184527388,97.4093931938925,97.62741327749532,985400,RMD
2019-04-01,99.2199249267578,99.70337170763572,98.42366644732482,99.40003411087952,700300,RMD
2019-04-02,99.54225158691406,99.76975303677288,98.44264798700524,98.99244978695964,624400,RMD
2019-04-03,97.63689422607422,99.91193010107088,97.42834824631306,99.73182089452447,1783800,RMD
2019-04-04,96.02542877197266,97.0965883721868,95.59885541348186,96.38564000684288,720200,RMD
2019-04-05,95.65573120117188,96.62261774536388,94.6509193128127,95.38083031308288,975500,RMD
2019-04-08,96.17708587646484,96.4140686449064,95.12488180601312,95.86426688640834,725200,RMD
2019-04-09,96.0727996826172,96.68895624235414,95.66518908760403,96.12019912265048,490500,RMD
2019-04-10,96.32875061035156,97.1534459499568,95.60832102694712,96.0348870831471,514500,RMD
2019-04-11,95.58936309814452,96.30031138183334,95.09644213692852,96.26240050431974,1143900,RMD
2019-04-12,96.95438385009766,97.22928471455296,96.03488960088428,96.2149988094922,590900,RMD
2019-04-15,97.731689453125,97.78857023377331,96.87855006479984,96.96386761970234,725700,RMD
2019-04-16,96.54676818847656,98.8123226361933,96.50885008168616,98.20564739182544,715500,RMD
2019-04-17,92.30004119873048,96.54676789646086,92.27159719461916,96.26239294460196,813800,RMD
2019-04-18,94.0537109375,94.2717310081378,91.76919385419389,92.92567078166508,822600,RMD
2019-04-22,94.80258178710938,95.87374121864744,93.19109474014049,93.63662346940754,600500,RMD
2019-04-23,96.2055206298828,96.6415680467954,94.35705796773811,95.02060681257468,735900,RMD
2019-04-24,96.43304443359376,96.99232037176353,95.75053281050164,96.15814351695158,553300,RMD
2019-04-25,96.92593383789062,97.34302574521828,95.68414668197808,96.338214080487,699000,RMD
2019-04-26,98.5279541015625,98.56587221082287,96.85959345480455,97.2861595277392,435300,RMD
2019-04-29,97.70326232910156,98.6511934692819,97.2956516495384,98.33837445730865,549500,RMD
2019-04-30,99.06828308105467,99.23891097143198,97.21981306327736,97.617949628918,691200,RMD
2019-05-01,99.01139831542967,99.88350040459557,98.60378766214636,99.06827909802888,657800,RMD
2019-05-02,100.2342300415039,100.32902170276122,98.2246207871439,98.70806042919834,934800,RMD
2019-05-03,106.8128662109375,108.91727420466192,104.49043813549332,106.2251463827362,1332300,RMD
2019-05-06,106.7654800415039,106.8602789397486,104.60419823291106,105.53317391786896,1049100,RMD
2019-05-07,106.4905776977539,107.10673436725452,105.86494692427024,106.09244836625152,830500,RMD
2019-05-08,105.9674835205078,106.71882448598149,105.04495085079915,106.4525278918466,631200,RMD
2019-05-09,106.56665802001952,106.69980631697037,104.16046149703564,105.187611721546,504400,RMD
2019-05-10,106.60468292236328,107.0041350271042,103.72296225437088,106.03404638763836,475200,RMD
2019-05-13,105.42539978027344,105.83435742305932,103.76103846177917,105.01644213748754,661100,RMD
2019-05-14,106.576171875,107.24192066854684,105.33979369733622,105.78679469653687,404700,RMD
2019-05-15,107.29898071289062,107.50821583787636,105.5395147393882,106.23378701116256,520100,RMD
2019-05-16,107.8791275024414,109.039426073254,107.16582991442104,107.36555236834216,521200,RMD
2019-05-17,107.2609405517578,108.57341282785842,106.652260491204,106.652260491204,627200,RMD
2019-05-20,106.576171875,107.2799640786957,106.18623961904188,107.01366020765384,379700,RMD
2019-05-21,106.98509979248048,107.8315454794303,106.51908084547176,107.19433486224992,265300,RMD
2019-05-22,107.58429718017578,107.74597622087444,106.60469575797292,106.95659183717424,378500,RMD
2019-05-23,107.22288513183594,107.35603342666684,105.8248207800735,106.75686609992776,698600,RMD
2019-05-24,108.3166046142578,108.76360555081015,107.05168861423468,107.32749785712949,396300,RMD
2019-05-28,107.83158111572266,109.90489991475602,107.8030503706046,108.88726222132452,1266100,RMD
2019-05-29,106.68079376220705,107.7840309331171,106.11966976585848,107.5367523851478,439700,RMD
2019-05-30,107.75550079345705,108.0883715775702,106.69981969524171,106.8424734198339,344600,RMD
2019-05-31,108.5353546142578,108.89675608340907,106.43350543306676,107.3370127339638,520100,RMD
2019-06-03,107.24192810058594,109.1916040275694,106.95660613271563,108.4307575399804,607600,RMD
2019-06-04,108.4878158569336,108.9538349518502,106.92807225856716,107.86962311532814,502200,RMD
2019-06-05,109.49590301513672,109.87632974429869,108.88722315089213,109.37226741197452,480400,RMD
2019-06-06,111.16981506347656,111.81653855192064,109.39132365624565,109.72420169544569,540100,RMD
2019-06-07,111.65486145019533,112.20648004683558,110.68477257251222,110.7608593974362,438800,RMD
2019-06-10,112.5393295288086,113.109966095622,111.12223989304287,111.74043253043972,453900,RMD
2019-06-11,112.40619659423828,114.12761919516636,111.60729948673205,113.23361718953852,323500,RMD
2019-06-12,113.68061065673828,113.79474088054194,112.33961499322652,112.3966764771093,465600,RMD
2019-06-13,113.59502410888672,114.10859925761666,112.79612701440507,113.65208559562166,285700,RMD
2019-06-14,112.31107330322266,113.72816299205736,112.00673330578904,113.44284106994677,597600,RMD
2019-06-17,112.70103454589844,113.44286297941149,112.42522523620065,112.64397305287106,479800,RMD
2019-06-18,113.77569580078124,113.94688747875432,113.15751048324664,113.6520601884817,484000,RMD
2019-06-19,114.64118957519533,115.07867789315544,113.91837931872112,113.98495347023596,654000,RMD
2019-06-20,117.23760223388672,117.2946709817809,115.45911801470612,115.8966063830194,632300,RMD
2019-06-21,114.19420623779295,116.41969883641528,114.04203983483217,116.37214275396784,1102400,RMD
2019-06-24,115.24037170410156,115.31645853159245,113.8423070871234,114.1276290621946,455100,RMD
2019-06-25,114.0229949951172,115.44959015203936,113.75669839345782,114.94552769089296,692900,RMD
2019-06-26,113.6520767211914,114.50803523557114,112.22548161590449,114.18466990523304,427100,RMD
2019-06-27,114.69825744628906,114.8694491677209,113.60453296247668,114.0420285608326,303200,RMD
2019-06-28,116.05828857421876,116.12486273518968,114.47001412245538,114.6982673520644,802100,RMD
2019-07-01,117.70360565185548,117.7701797980507,116.0582628158336,117.14247448589184,539700,RMD
2019-07-02,117.33267974853516,117.68456851911952,116.62888769529243,117.57995097758445,437100,RMD
2019-07-03,117.8177261352539,118.62613579409845,117.06638521197476,117.57045488660827,378700,RMD
2019-07-05,118.24569702148438,118.57856771173934,116.6574231165272,117.34218256960736,316500,RMD
2019-07-08,117.75115966796876,118.3122908587165,117.19954839914644,117.6750801089837,523100,RMD
2019-07-09,117.95088958740234,118.00795833030392,116.752554827047,117.07591292732236,539600,RMD
2019-07-10,117.93185424804688,118.82585611024632,117.8842981785964,118.3122810355384,367100,RMD
2019-07-11,118.61663818359376,118.78782989994237,117.7226361919912,118.62615085006826,501600,RMD
2019-07-12,118.30277252197266,118.51200762523744,117.16149937548552,118.40739007360504,398300,RMD
2019-07-15,117.69410705566406,118.74027544495114,117.5894894911315,118.40740467418324,536600,RMD
2019-07-16,117.33267974853516,118.07450794775698,116.7430179013408,117.87478552920012,411500,RMD
2019-07-17,117.72261810302734,118.32179264619904,116.25797970066164,116.76204210577995,440800,RMD
2019-07-18,118.65467071533205,119.18726389246083,117.74165073052356,117.87479902480578,383400,RMD
2019-07-19,117.41828918457033,119.63426869881094,117.3707403671032,119.09216283862708,444600,RMD
2019-07-22,117.58948516845705,118.62614810906982,117.2566144099257,117.79872028983053,502200,RMD
2019-07-23,117.77017974853516,117.98892026192564,115.9441398056298,117.2185612482707,400500,RMD
2019-07-24,119.32042694091795,119.35847035199384,117.009342324339,117.94138775560126,497400,RMD
2019-07-25,117.77969360351562,118.79733845596014,117.23758772984198,118.74026971512622,528500,RMD
2019-07-26,120.66143798828124,126.37733208752488,119.43456510971248,123.63826435637998,1198300,RMD
2019-07-29,123.07711791992188,123.18173547427148,120.42365016658164,122.28773355747958,833400,RMD
2019-07-30,123.84749603271484,125.14094303483505,122.8203456623184,122.8203456623184,595800,RMD
2019-07-31,122.40185546875,124.37056365310352,121.29862570878517,123.79041440435002,556600,RMD
2019-08-01,125.11239624023438,126.65311434214932,122.82983531701936,123.37194843410862,706600,RMD
2019-08-02,123.9045181274414,126.36776844372228,122.8108012029058,126.10147189666884,499500,RMD
2019-08-05,120.6899642944336,122.99154356852364,119.61525785377714,122.97251823440216,770000,RMD
2019-08-06,123.09613800048828,123.2007555627089,120.64239976159672,121.32716662120868,496100,RMD
2019-08-07,122.68720245361328,123.1912649926502,119.47261014878578,121.07039726167906,555400,RMD
2019-08-08,124.97925567626952,125.17897088076434,122.20215204975102,122.46844866379548,479300,RMD
2019-08-09,124.96969604492188,125.68299342990905,123.8569538657906,124.5892765777577,492600,RMD
2019-08-12,125.1694107055664,126.36774494446544,124.71290449723402,124.94115034536486,432700,RMD
2019-08-13,128.38401794433594,128.82149886010626,124.73192447316744,124.73192447316744,535900,RMD
2019-08-14,125.0933609008789,128.51758230538962,124.9884402246272,127.2490012394822,490400,RMD
2019-08-15,126.21887969970705,126.75301605202505,124.65461700186545,125.06475221735104,322800,RMD
2019-08-16,128.2314453125,128.41267327465394,126.6957959412545,127.10593117844516,572200,RMD
2019-08-19,129.7194061279297,129.95786091860603,128.9372674285311,129.40464405774188,541100,RMD
2019-08-20,129.07080078125,130.56828912101713,128.98494600564973,130.07229914005742,539100,RMD
2019-08-21,130.25355529785156,131.0356940739155,129.57635177626142,129.82433954338745,280300,RMD
2019-08-22,129.757568359375,130.74001560690567,128.603455181669,130.44431940483938,319700,RMD
2019-08-23,126.07579803466795,129.90062183056622,125.28414101201162,129.690780470257,528800,RMD
2019-08-26,128.88003540039062,128.92772926742404,126.55271440875838,127.0963982955146,355200,RMD
2019-08-27,129.7003173828125,130.32030853143425,128.5080435056066,129.27110169784328,364000,RMD
2019-08-28,130.70184326171875,130.78768349636732,129.3665022089878,129.3665022089878,354700,RMD
2019-08-29,131.98947143554688,132.3996065995511,130.58735640964755,131.62701557591726,383700,RMD
2019-08-30,132.86700439453125,133.30575303304065,131.12151368382106,132.78116416796956,619600,RMD
2019-09-03,131.4076385498047,132.1516161536409,130.2630587403737,131.7319334942211,411400,RMD
2019-09-04,131.46485900878906,132.57129241126276,130.84486799944997,132.19930362730778,378700,RMD
2019-09-05,133.84945678710938,134.10699205916478,131.70336347961003,132.78118388691914,476600,RMD
2019-09-06,133.82081604003906,134.72694122951904,133.15314561379716,134.2023378395705,431100,RMD
2019-09-09,128.87051391601562,133.60146359668627,128.6320591137548,133.60146359668627,625700,RMD
2019-09-10,128.15513610839844,128.49851156991326,124.71184854164204,127.90714837946396,632200,RMD
2019-09-11,127.51605987548828,128.9754017289358,126.63854817338483,127.24899172937516,625600,RMD
2019-09-12,127.77359771728516,129.91014293043236,127.611435682102,128.71786919840906,683800,RMD
2019-09-13,126.08538055419922,127.6114827617395,125.17925509438967,127.54472297626036,637600,RMD
2019-09-16,124.67369079589844,126.62900814811488,124.50199580375792,125.55120254982992,587900,RMD
2019-09-17,127.7450180053711,128.16470084621108,125.09340138820384,125.33185622466944,731100,RMD
2019-09-18,126.45732879638672,127.84989643045569,125.00751979503036,127.71636234836518,717100,RMD
2019-09-19,127.34439086914062,127.8976077286834,126.28565101890148,126.86748128892704,580000,RMD
2019-09-20,128.31729125976562,128.86097517045954,126.19027859437416,127.24901845098164,758600,RMD
2019-09-23,129.2519989013672,130.34889941128836,128.06927273423523,128.2600336107931,578800,RMD
2019-09-24,129.35694885253906,131.56026876696836,129.0421867856027,130.12954003768957,445600,RMD
2019-09-25,129.72891235351562,129.99598049972212,128.53663864576436,129.83383302196262,325200,RMD
2019-09-26,128.3935546875,130.3011923682865,128.22185972808657,130.27257896740434,358400,RMD
2019-09-27,127.43023681640624,129.28063363382972,126.92471386077196,128.60343022720616,400400,RMD
2019-09-30,128.87051391601562,129.93878677282385,127.50654487893802,127.94530811891346,460700,RMD
2019-10-01,127.42070770263672,129.6049618941032,126.8007310235226,128.8895974701439,510400,RMD
2019-10-02,122.92822265625,126.9819542398584,122.15563143603418,126.4668837236306,593900,RMD
2019-10-03,124.2730941772461,124.50201601922925,121.51656461472808,122.68021789802644,664000,RMD
2019-10-04,126.28565979003906,126.32382070941682,124.80725163199486,125.26508078564318,343800,RMD
2019-10-07,126.07579803466795,126.81979030111592,125.55120918801896,125.64658236280788,355100,RMD
2019-10-08,124.21585845947266,125.68474803728245,123.8438695892188,125.44629326009088,427100,RMD
2019-10-09,126.07579803466795,126.52409416313547,125.56074213926064,125.71335668387172,322100,RMD
2019-10-10,124.44479370117188,125.48445314882048,122.93775760035612,125.48445314882048,483200,RMD
2019-10-11,123.67218780517578,125.77058691106237,123.60541348230068,124.94076895268265,515800,RMD
2019-10-14,123.25251007080078,124.17771579819592,123.03313574440426,123.9487939657876,351200,RMD
2019-10-15,124.42570495605467,124.97892180843542,123.87248810367396,124.00602220224,419600,RMD
2019-10-16,125.10291290283205,125.9041174298504,124.32077427827312,125.50351516634122,624600,RMD
2019-10-17,125.55121612548828,126.59087547911614,125.14106633344826,125.14106633344826,407900,RMD
2019-10-18,125.1506118774414,125.82781529550503,123.94879048371644,124.94077050882672,492300,RMD
2019-10-21,124.49249267578124,125.74199356553056,124.11095624302746,125.72291310536116,477100,RMD
2019-10-22,120.67718505859376,125.38906085153396,120.48642415617084,125.03613790022143,538900,RMD
2019-10-23,120.88702392578124,121.89807706355649,120.4291948585782,121.13501891546896,385000,RMD
2019-10-24,121.83132934570312,123.2715983720628,120.58182124809204,121.56425385756694,514800,RMD
2019-10-25,137.59791564941406,140.5642931480109,134.765072220839,138.30374690759885,1638800,RMD
2019-10-28,138.73297119140625,138.86650526977286,135.18476333295266,137.45485721930817,795400,RMD
2019-10-29,139.90625,140.81239025072767,137.35955344984615,138.3038400802262,583300,RMD
2019-10-30,140.4307861328125,141.0698432020435,138.64714902086735,139.2289792710814,463400,RMD
2019-10-31,141.08889770507812,142.09041051601176,140.1350787525932,140.46892120761177,704900,RMD
2019-11-01,140.6215362548828,143.0347118531782,140.57385694544465,142.04273188593547,455200,RMD
2019-11-04,140.67880249023438,141.9092228845303,139.40067366981975,141.02217799280265,587400,RMD
2019-11-05,137.71240234375,140.6883131926061,137.4262537111775,140.6883131926061,557500,RMD
2019-11-06,137.00466918945312,138.17148150116805,136.5551588106673,137.4733117059764,445200,RMD
2019-11-07,135.98133850097656,137.69330762747467,135.21622796168714,137.51158876665158,731200,RMD
2019-11-08,137.5785369873047,138.39147054245473,135.62746726784994,135.62746726784994,382400,RMD
2019-11-11,137.60716247558594,138.8122240750885,136.8324789763671,137.3393710090298,236700,RMD
2019-11-12,137.8654022216797,139.3956519223958,137.1098507353346,137.3393925685048,325200,RMD
2019-11-13,138.94615173339844,139.22351662619357,137.1194194861745,137.54981227888808,340200,RMD
2019-11-14,139.08006286621094,139.6443368917774,138.6783755296952,139.11832714219074,314200,RMD
2019-11-15,140.6868133544922,140.9546048865653,139.25220960686735,139.25220960686735,545900,RMD
2019-11-18,141.337158203125,142.01621038929397,140.17991936753526,140.30424176709627,451800,RMD
2019-11-19,142.87698364257812,143.40300799059625,141.5475846140662,142.102299872563,401000,RMD
2019-11-20,143.1160888671875,144.8567486574457,141.67192615059605,142.15968623787094,459800,RMD
2019-11-21,139.9599609375,142.48486336128494,139.39568687387506,142.48486336128494,614600,RMD
2019-11-22,138.91749572753906,140.23733615722642,138.25757551269538,140.23733615722642,586000,RMD
2019-11-25,139.93124389648438,140.53378212616008,138.68791775926093,138.75487293746653,392800,RMD
2019-11-26,143.05865478515625,143.23080019064656,140.28507941719604,141.0023811271536,1260000,RMD
2019-11-27,144.25421142578125,144.55069390815203,142.64744740769186,143.41257243566082,420100,RMD
2019-11-29,143.07778930664062,144.70367029099182,142.35091422187733,144.0341916025579,255700,RMD
2019-12-02,142.51353454589844,143.40299647997875,141.2893404852533,143.3551734351711,330300,RMD
2019-12-03,142.95352172851562,143.4604140239163,140.7537924614393,140.96420223615823,625600,RMD
2019-12-04,143.6038055419922,143.99593400391973,142.3604941745795,142.94390018583655,511700,RMD
2019-12-05,143.63250732421875,144.0055182749463,142.876955839398,143.73771217335,516700,RMD
2019-12-06,144.024658203125,144.9906341299028,143.91945333764065,144.85673835506316,307400,RMD
2019-12-09,142.81005859375,144.74198154614342,142.54225241089,144.26378019472082,391200,RMD
2019-12-10,142.48484802246094,143.38386875575094,142.08316070209528,143.1065184370025,321600,RMD
2019-12-11,143.91943359375,143.9863887687569,142.1405244900409,142.60916693446046,416800,RMD
2019-12-12,145.6123046875,145.88009626426916,143.81426302043872,144.22552375204262,453500,RMD
2019-12-13,146.93211364746094,147.24772820844063,144.71325294974062,144.82801657426296,584300,RMD
2019-12-16,149.1987762451172,149.39005380877418,147.53463079486167,147.96502355501826,1021700,RMD
2019-12-17,149.65789794921875,149.90657200361647,147.78335673517014,149.65789794921875,512500,RMD
2019-12-18,149.21792602539062,150.3942970448591,148.30934654541832,149.8300230576025,766200,RMD
2019-12-19,149.2370147705078,149.83955291487555,148.37625850158955,149.82042078187646,466600,RMD
2019-12-20,149.13185119628906,150.9777158126266,148.77798690236526,150.49951451011523,1102200,RMD
2019-12-23,148.9022979736328,149.6004676674923,148.24237795615144,148.74927008103418,409100,RMD
2019-12-24,149.86825561523438,150.08822408464425,148.1467283483376,148.87360352410664,120900,RMD
2019-12-26,148.9979705810547,149.83005085572856,148.30937406141163,149.83005085572856,253600,RMD
2019-12-27,149.3900604248047,149.5622204552003,148.32845311691892,149.41875133094675,308900,RMD
2019-12-30,147.85025024414062,149.85870121298836,147.43900419831985,149.39963212628206,288000,RMD
2019-12-31,148.21371459960938,148.39543343165423,146.8747567743512,147.49641263746125,503100,RMD
2020-01-02,149.3040008544922,149.3613826718295,147.32424059508784,148.62494863106343,444200,RMD
2020-01-03,148.51976013183594,149.14143060642232,146.44436814605328,147.37207987800608,417200,RMD
2020-01-06,149.2274932861328,149.3135660158221,147.14254266808456,148.20415011488805,449100,RMD
2020-01-07,148.38584899902344,149.28486972616756,147.98416168140378,148.25195322648355,351400,RMD
2020-01-08,149.45706176757812,150.6334330634037,147.45816892979914,148.94059611040254,474800,RMD
2020-01-09,150.70989990234375,151.52283322914997,149.7439386810058,150.23169867708953,444700,RMD
2020-01-10,150.0500030517578,151.5515621358727,149.0744683153757,151.11161051952925,392900,RMD
2020-01-13,151.36984252929688,151.66632499825556,149.62918280457166,150.53776234950666,383600,RMD
2020-01-14,151.41766357421875,151.5132950761571,150.10738211511048,150.61427431537408,312100,RMD
2020-01-15,151.80023193359375,152.76619337014995,151.01597474454192,151.52286698876458,408900,RMD
2020-01-16,153.72259521484375,153.74172735420677,151.30289765631724,152.56535617044224,725300,RMD
2020-01-17,153.56956481933594,154.9180813269113,153.25395022586878,153.9616787746635,475800,RMD
2020-01-21,154.8798370361328,155.2337013228454,153.03397245741112,153.39741010984807,506500,RMD
2020-01-22,157.21347045898438,157.80643542519277,154.7841995836895,155.79798404599913,386300,RMD
2020-01-23,154.3538360595703,156.97438479427274,153.87563469441972,156.42922823309823,531900,RMD
2020-01-24,155.31021118164062,155.98926342060582,153.7990933851581,154.48770439605002,549500,RMD
2020-01-27,153.61740112304688,154.74596392795178,152.61318993595836,153.02443610308262,444000,RMD
2020-01-28,156.18055725097656,157.25172355992802,154.2103701069209,154.2103701069209,533600,RMD
2020-01-29,158.60975646972656,159.7670096924183,156.95518455041963,156.98387545239584,571600,RMD
2020-01-30,158.22727966308594,158.3037936373911,155.8840957499902,157.14653984215448,619500,RMD
2020-01-31,152.039306640625,158.79150595779595,151.26462295034673,157.21344766971387,1157500,RMD
2020-02-03,156.0275115966797,156.84045960250117,152.2879741195725,152.50795721366927,735000,RMD
2020-02-04,159.57577514648438,160.34088553006754,157.72991059190446,158.22724401606962,708700,RMD
2020-02-05,160.42698669433594,161.67987183812886,159.68099379049667,160.9721286193509,555800,RMD
2020-02-06,163.076171875,163.13356827894998,159.8435416092072,160.8477524784179,379400,RMD
2020-02-07,163.98480224609375,164.15694771552086,161.4025034563186,162.82754863638706,465100,RMD
2020-02-10,165.63937377929688,165.7350052861431,163.37270421675245,163.61180487418696,487500,RMD
2020-02-11,166.748779296875,167.27478898941996,165.49587978144768,166.58617803191174,356700,RMD
2020-02-12,165.5985565185547,167.48689507412996,165.32058435421914,166.31746669068949,555100,RMD
2020-02-13,167.6306610107422,167.89905293174647,165.1384335999736,165.4355807534953,497800,RMD
2020-02-14,169.27940368652344,169.37524960942503,166.7392453962368,167.7936529320186,318300,RMD
2020-02-18,167.553955078125,169.5285588102054,166.95964621730886,168.8384040614428,637500,RMD
2020-02-19,169.2985382080078,170.6117573247264,167.76487203969728,168.2537256626642,378000,RMD
2020-02-20,168.70419311523438,169.21222161758288,165.35886038402995,169.08760588544695,290700,RMD
2020-02-21,166.67208862304688,168.41663584126772,166.34617166087023,168.1003137059631,448200,RMD
2020-02-24,162.78997802734375,164.3428189075653,161.2850527782315,162.87624371485362,436900,RMD
2020-02-25,158.93663024902344,163.81562957256136,157.95890849345042,163.19258005135774,434900,RMD
2020-02-26,159.0421142578125,162.68459573206084,158.68745655318398,159.0804643279847,479600,RMD
2020-02-27,155.97471618652344,161.083771721404,155.917205726203,157.23040999105802,632600,RMD
2020-02-28,152.37063598632812,153.5112946185169,146.6864447292097,152.26519523236337,1247600,RMD
2020-03-02,161.75479125976562,161.90816227585628,153.41543605784852,153.84677924262152,1258700,RMD
2020-03-03,158.3902587890625,164.78376339437145,155.89803156866327,161.68764708470945,918800,RMD
2020-03-04,167.57315063476562,167.99489892066595,160.57575640197754,161.32342170035292,1098300,RMD
2020-03-05,163.67184448242188,165.7039587496184,161.18921210862817,165.02339880221345,975500,RMD
2020-03-06,159.19546508789062,161.04545351665865,154.73821339006287,160.06774624530868,937300,RMD
2020-03-09,148.09547424316406,151.45038789915807,145.32527469512237,150.01256776087493,732100,RMD
2020-03-10,155.00660705566406,155.22706872088563,146.55221739038916,151.62292344806426,1186000,RMD
2020-03-11,147.24237060546875,152.49520283399954,144.26128955193636,150.99987220608855,757500,RMD
2020-03-12,130.4773712158203,141.51025301686838,130.2760846009274,137.81026219556,1269500,RMD
2020-03-13,143.52320861816406,143.58071908610196,130.5924216154827,138.9892863384765,1230900,RMD
2020-03-16,132.21234130859375,140.14912156070773,128.541120263219,131.79059304027962,1183600,RMD
2020-03-17,154.73822021484375,155.57216597000115,129.96937164211414,134.48413401076235,1943900,RMD
2020-03-18,145.45945739746094,152.22679455792516,140.16827567552463,140.67630424130942,1806600,RMD
2020-03-19,130.45819091796875,142.813855325715,129.22165768143657,138.06903821630212,1567200,RMD
2020-03-20,109.60022735595705,129.76805833331858,108.72795365232814,128.91495234611986,1948000,RMD
2020-03-23,116.32923126220705,120.80564271785254,104.33780967126047,108.3157800471217,1427800,RMD
2020-03-24,129.46131896972656,130.21857907687686,119.41575333808424,122.17636528682152,1398200,RMD
2020-03-25,130.08438110351562,134.6949884615886,127.02661474304404,128.7615819566628,877900,RMD
2020-03-26,140.44625854492188,140.6858952062131,129.4325523265226,129.92140585010273,1020800,RMD
2020-03-27,136.06570434570312,139.9382412956538,130.3623542715742,133.4776311199758,885700,RMD
2020-03-30,147.81748962402344,149.7537433823357,137.07217492997194,137.34056682966397,1035000,RMD
2020-03-31,141.18435668945312,148.94859189234228,139.5931800615919,147.232799495705,1281800,RMD
2020-04-01,136.3916015625,139.35352193922205,132.43281369381043,134.89627107202534,974000,RMD
2020-04-02,143.90660095214844,144.38587423620805,134.47449160589736,134.6662126205291,955000,RMD
2020-04-03,146.62892150878906,148.57477055956474,140.90639530487752,141.8649422117134,1262600,RMD
2020-04-06,151.7379608154297,152.68691278318255,149.14029256128643,151.44081364870854,822100,RMD
2020-04-07,147.30946350097656,153.2045350286068,146.09211960995475,152.67733136944688,1044600,RMD
2020-04-08,148.72813415527344,149.8400520220358,143.39861595934508,148.5843433506624,691600,RMD
2020-04-09,153.19496154785156,153.96178731162456,143.49445767247315,144.25171785965526,936600,RMD
2020-04-13,150.6739501953125,152.40891729093838,147.75037998869325,151.74751776249292,471000,RMD
2020-04-14,156.88536071777344,157.7672220619991,153.46335607910785,154.00972017632554,571800,RMD
2020-04-15,153.5304412841797,154.63277889489592,151.40246618920307,152.43769850240224,609200,RMD
2020-04-16,154.63278198242188,157.04830946852013,153.55919958455874,155.15997103909112,542900,RMD
2020-04-17,158.3135528564453,158.49567904246769,153.85630259086406,157.5754679122398,754100,RMD
2020-04-20,157.47006225585938,159.07083360711977,155.12162559386093,156.5306905163126,689800,RMD
2020-04-21,150.8273468017578,154.8053102232428,150.01257616060371,154.28770138003378,426100,RMD
2020-04-22,154.2493133544922,155.2174401314245,150.65476369216827,153.5016481948296,409800,RMD
2020-04-23,152.15013122558594,155.79261203289985,152.03511028866205,154.89157569029305,541900,RMD
2020-04-24,154.3260498046875,155.17915595458206,152.08305358491052,154.70946271146028,483400,RMD
2020-04-27,156.0226593017578,157.0099612886427,153.53043188992908,156.34856168793556,634600,RMD
2020-04-28,151.6613006591797,157.31672185320352,150.28099070132913,157.2017008988046,627600,RMD
2020-04-29,149.83041381835938,154.15346826185478,149.64828762766754,153.44413852607082,619100,RMD
2020-04-30,148.88150024414062,149.84004707148762,145.95792949547953,148.57475823878295,912100,RMD
2020-05-01,152.47601318359375,157.20164085453052,150.31928335479682,150.49181472049568,1267800,RMD
2020-05-04,148.36387634277344,152.73484752278517,146.77268510362032,152.42812014456766,939800,RMD
2020-05-05,152.8019561767578,156.11852007202904,147.87502597512264,148.8815030883171,880400,RMD
2020-05-06,153.3003692626953,156.45399614890678,152.72525000887728,153.42498501617385,564400,RMD
2020-05-07,154.03846740722656,156.04182670336317,153.4058230106792,155.00660903334816,493900,RMD
2020-05-08,156.0034637451172,158.6107117440151,154.22056643155113,155.19828808770305,543100,RMD
2020-05-11,162.2628173828125,164.57291891244807,154.2877148138469,154.2877148138469,1128300,RMD
2020-05-12,160.2210693359375,164.92753697525868,160.2210693359375,163.4322065168314,648400,RMD
2020-05-13,157.9247589111328,162.0465486860882,155.64769546512156,159.74064810514062,590600,RMD
2020-05-14,156.57012939453125,157.96327004533262,152.52520261013674,156.16658524861526,518600,RMD
2020-05-15,157.68460083007812,159.22186826405778,154.8406751358252,155.69577629760332,405400,RMD
2020-05-18,160.61502075195312,162.99777226003704,159.00090301887138,159.97129418027387,590500,RMD
2020-05-19,156.19540405273438,162.06580811097064,155.64774753364594,160.12502576516363,516800,RMD
2020-05-20,155.4171600341797,158.5685454972421,155.12893518000442,157.96325864300331,645100,RMD
2020-05-21,154.37950134277344,154.99442010541753,151.8910624496378,154.88873277564684,472000,RMD
2020-05-22,155.02322387695312,156.67578120090283,153.49555908367824,154.82145184975772,426200,RMD
2020-05-26,154.1873321533203,158.31872557588318,153.36105346880774,157.89597629629972,761700,RMD
2020-05-27,147.68280029296875,153.47635352042695,143.31120987806491,153.0536042533374,1016100,RMD
2020-05-28,152.59243774414062,154.12969055931475,148.15358487194342,148.89339612738783,541100,RMD
