date,Close,High,Low,Open,Volume,stockname
2019-02-20,26.82209014892578,27.339529736794844,26.737263483033352,27.11049822426551,3233500,VTRS
2019-02-21,26.347063064575195,26.92388248609649,26.21134103809185,26.77967763071617,2727300,VTRS
2019-02-22,26.51671600341797,26.618506712765495,26.279201651716807,26.36402832146252,4018800,VTRS
2019-02-25,26.270715713500977,26.93236171768296,26.21133753708733,26.728778705150187,4930100,VTRS
2019-02-26,25.973825454711918,26.78815752438407,25.8974816209384,26.287681999839474,8246000,VTRS
2019-02-27,22.063331604003903,24.65053437090364,22.05484877570732,23.22545157575772,25114700,VTRS
2019-02-28,22.385665893554688,22.71648965007413,22.097256268862708,22.18208291458394,11487100,VTRS
2019-03-01,23.28483009338379,23.369655135816974,22.43656672558014,22.546840251503664,8121800,VTRS
2019-03-04,23.819236755371094,24.22640280843595,23.20000484742653,23.22545171453429,10434100,VTRS
2019-03-05,23.233932495117188,23.95495666174624,23.030349486527918,23.77682213595585,7548700,VTRS
2019-03-06,22.954002380371094,24.234880042314074,22.945519553982024,23.84467973601905,7698000,VTRS
2019-03-07,22.75042152404785,23.064279657999872,22.58925104348147,22.92855765897572,4374600,VTRS
2019-03-08,22.572284698486328,22.7843505025144,22.35173606814509,22.572284698486328,4461500,VTRS
2019-03-11,23.03883171081543,23.216967849874944,22.580770357968184,22.64014853167673,4653100,VTRS
2019-03-12,23.216968536376957,23.45448123823413,23.10669339514275,23.132141878027703,4512200,VTRS
2019-03-13,23.301794052124023,23.437516061077837,23.05579851762048,23.301794052124023,7292800,VTRS
2019-03-14,23.75136947631836,24.21791358671544,23.14910338406272,23.43751138206192,10251000,VTRS
2019-03-15,23.82771873474121,23.929509435413603,23.386621384003465,23.75137490026991,9702500,VTRS
2019-03-18,23.904062271118164,24.217918815200463,23.691996426438884,23.827718437598904,6708600,VTRS
2019-03-19,24.277299880981445,24.42998593807462,23.912546350179465,23.98889018769309,6807300,VTRS
2019-03-20,24.353635787963867,24.675976711231986,24.20943259663204,24.36211861414815,5919400,VTRS
2019-03-21,24.811702728271484,24.85411524815479,24.15853956729148,24.23488339742857,5119000,VTRS
2019-03-22,24.3366756439209,24.701429138485228,24.02281749666459,24.616602481015907,5578300,VTRS
2019-03-25,24.022817611694336,24.31971010529162,23.70047825328815,24.31971010529162,6143800,VTRS
2019-03-26,23.904062271118164,24.4554331436975,23.72592612026189,24.073713976101192,6004200,VTRS
2019-03-27,23.963441848754883,24.251851543802943,23.607171144162223,23.91254649607996,4802100,VTRS
2019-03-28,23.954957962036133,24.124611287369717,23.708962420029863,23.887096955489504,5558500,VTRS
2019-03-29,24.03978157043457,24.22639891024445,23.878611093637875,23.99736905345672,4364000,VTRS
2019-04-01,24.150060653686523,24.49784855048356,24.08219964011476,24.28578268083004,4094100,VTRS
2019-04-02,23.42055320739746,24.18398995084045,23.361175027720147,24.141575809689478,5482700,VTRS
2019-04-03,22.886144638061523,23.513859318613328,22.5807709343466,23.48841245376521,8373000,VTRS
2019-04-04,23.25938606262207,23.44600345680829,22.91159814467749,22.91159814467749,4425600,VTRS
2019-04-05,23.43752098083496,23.598691507024064,23.293316113809823,23.30179894339181,3279500,VTRS
2019-04-08,23.556272506713867,23.62413350679568,23.166070542793065,23.38661919754241,2298700,VTRS
2019-04-09,23.00490379333496,23.50537770373139,22.96248965317661,23.437516697412043,3234400,VTRS
2019-04-10,23.089723587036133,23.19151588233396,22.87765778827151,22.979450083569333,3010400,VTRS
2019-04-11,22.911592483520508,23.26786314288928,22.77587048165944,23.06428014009768,2362600,VTRS
2019-04-12,22.877660751342773,23.25089705853079,22.73345592478835,22.937040541751887,2987800,VTRS
2019-04-15,22.843730926513672,22.987935752222462,22.55532127509608,22.894626271489173,5084700,VTRS
2019-04-16,22.96249008178711,23.132143409719177,22.75042423083904,23.05579957394315,3200400,VTRS
2019-04-17,22.67408561706543,23.115183076929444,22.428090014636847,23.115183076929444,4293000,VTRS
2019-04-18,22.77587509155273,23.055801979290813,22.538360731255437,22.75890943340274,3806700,VTRS
2019-04-22,22.66559410095215,22.78435205951828,22.445045455539383,22.64863006510024,2694800,VTRS
2019-04-23,22.563804626464844,22.970970631596103,22.41111697005715,22.66559531878072,5564900,VTRS
2019-04-24,22.428083419799805,22.724975915791,22.334773933590988,22.62318360193284,3212900,VTRS
2019-04-25,22.63166618347168,22.72497566866579,22.114225028026404,22.35173934582327,3710300,VTRS
2019-04-26,22.93704032897949,22.962487192413487,22.48746019908408,22.699526023347868,3645100,VTRS
2019-04-29,23.115177154541016,23.20848664427988,22.80980181934765,22.96248948694433,4998800,VTRS
2019-04-30,22.894624710083008,23.34420481085129,22.741937067635902,23.174551515258123,4850600,VTRS
2019-05-01,22.96249008178711,23.32724360428723,22.784355543599077,22.860699379375102,7177800,VTRS
2019-05-02,23.479930877685547,23.675031068945245,22.99642100459237,22.99642100459237,5493500,VTRS
2019-05-03,23.759855270385746,23.878611614863,23.49689409992873,23.49689409992873,4864700,VTRS
2019-05-06,23.971923828125,24.14157553701053,23.225451131639755,23.429035770996844,7222700,VTRS
2019-05-07,18.263111114501957,22.8606986889122,18.254628286568156,22.648632844369168,51179900,VTRS
2019-05-08,18.568483352661133,19.07744166264535,18.00862969705866,18.31400500663596,20281100,VTRS
2019-05-09,19.306472778320312,19.6712262538502,18.339453140261607,18.49213917421785,14385000,VTRS
2019-05-10,18.805997848510746,19.493090683936373,18.45821001712654,19.18771698926603,7795600,VTRS
2019-05-13,17.03312873840332,18.18676746193125,16.73623622950316,18.059528277526617,16383700,VTRS
2019-05-14,17.31305694580078,17.45726179752403,17.06706138576356,17.06706138576356,6488300,VTRS
2019-05-15,17.007678985595703,17.12643695105697,16.456308149017893,17.092505641515494,9991900,VTRS
2019-05-16,17.143400192260742,17.397880148209588,16.87195620026236,17.067057985203284,8423100,VTRS
2019-05-17,16.659893035888672,17.024646565025936,16.65141020754431,16.99919969792692,5354700,VTRS
2019-05-20,16.4732723236084,16.770164783683914,16.235758031961236,16.65988965551662,6743600,VTRS
2019-05-21,16.685338973999023,16.939817313748957,16.49872163271133,16.54961697707455,7061900,VTRS
2019-05-22,16.668373107910156,16.753199759392576,16.244241468431863,16.558099593536674,7192400,VTRS
2019-05-23,16.26120376586914,16.57506182619107,16.05762081509281,16.50719922466549,7282700,VTRS
2019-05-24,16.10003662109375,16.524168259908237,16.057624104385823,16.329068094357687,5052500,VTRS
2019-05-28,15.158466339111328,16.04914218374423,15.022742718527352,16.032176528929497,17399900,VTRS
2019-05-29,15.268739700317385,15.34508352825368,14.632542212804156,15.065156698465216,12998900,VTRS
2019-05-30,14.598612785339355,15.472324696604815,14.530751775974451,15.251776011685358,7451800,VTRS
2019-05-31,14.25082302093506,14.564681158849783,14.106618192909462,14.513785813056591,11146900,VTRS
2019-06-03,14.581645011901855,14.810674848642115,14.3356479047483,14.344130730988113,8696900,VTRS
2019-06-04,15.116052627563477,15.27722311697231,14.802196094325888,14.81067730403809,9038200,VTRS
2019-06-05,15.073640823364258,15.379014543462972,14.68343882277421,15.209362836282356,6843600,VTRS
2019-06-06,14.80219554901123,15.183913071421502,14.691920411607862,15.06515672461838,5265100,VTRS
2019-06-07,14.759784698486328,14.99729906290705,14.590132967843733,14.887023900951837,6906000,VTRS
2019-06-10,14.903986930847168,15.192396601801727,14.768264923096076,14.836125926971622,4801000,VTRS
2019-06-11,14.853092193603516,15.319636412203652,14.827643709377792,15.251775405535742,4933100,VTRS
2019-06-12,14.55620002746582,14.878541030223476,14.344134174364124,14.810678404014237,4721400,VTRS
2019-06-13,14.742816925048828,14.751299753054154,14.44592603453246,14.590130874754983,3694300,VTRS
2019-06-14,14.437440872192385,14.853089669644636,14.344131397154658,14.768263021240683,4399700,VTRS
2019-06-17,14.649507522583008,14.920951518662594,14.3865447356888,14.454407352642535,5107600,VTRS
2019-06-18,15.056673049926758,15.234807560106404,14.649507068430031,14.844607232322156,5347700,VTRS
2019-06-19,15.353567123413086,15.650459622687126,15.056674624139044,15.192396632161358,8359600,VTRS
2019-06-20,15.44687557220459,15.820111917234774,15.336602043274818,15.60804606950258,6978000,VTRS
2019-06-21,15.540183067321776,15.56563154823787,15.048190428480677,15.55714872126584,10868500,VTRS
2019-06-24,15.234811782836914,15.633496665917235,15.073642881697529,15.61653100750228,6961500,VTRS
2019-06-25,15.820114135742188,15.930389298070232,15.387499551549444,15.531704412947024,10356300,VTRS
2019-06-26,15.82859230041504,15.981279946067556,15.692870308264748,15.896453296490185,5787400,VTRS
2019-06-27,16.091556549072266,16.312105233166232,15.85404382615113,15.913422006881415,5708000,VTRS
2019-06-28,16.150936126708984,16.24424400175075,16.02369532067502,16.201831478362134,6604000,VTRS
2019-07-01,16.4902400970459,16.659891797520345,16.346035261778944,16.4054134378417,6857100,VTRS
2019-07-02,16.413896560668945,16.64292805925797,16.235760411343932,16.566584226394962,6633700,VTRS
2019-07-03,16.693824768066406,16.744720121475332,16.464793250825064,16.532654261348338,4133700,VTRS
2019-07-05,16.532651901245117,16.778649040483714,16.34603455343003,16.68533955760923,4749200,VTRS
2019-07-08,16.346033096313477,16.57506456044334,16.133967285363692,16.46478943270656,5286200,VTRS
2019-07-09,16.642929077148438,16.693824429525236,15.989765852898886,16.286658374642688,5089700,VTRS
2019-07-10,16.227279663085938,16.278176636806638,15.735286909325174,16.201832794159778,8275400,VTRS
2019-07-11,16.150936126708984,16.405414502908794,15.828595124392894,16.201831478362134,4673400,VTRS
2019-07-12,16.303619384765625,16.439341377846816,15.998245709299834,16.21031152573092,3314100,VTRS
2019-07-15,16.091556549072266,16.269692709197194,16.00673150113419,16.159417558183172,4299400,VTRS
2019-07-16,15.633492469787598,16.117002279297104,15.608043988995696,16.083070971574568,6043600,VTRS
2019-07-17,15.19239616394043,15.650459140348962,15.02274285017418,15.650459140348962,7003700,VTRS
2019-07-18,15.14150333404541,15.234811215987447,14.954884334292975,15.1245376762617,7272800,VTRS
2019-07-19,15.353567123413086,15.480806303692258,14.980330792384752,15.14998411137962,6100600,VTRS
2019-07-22,15.311152458190918,15.46384011644902,15.07363976128623,15.38749628731997,4202500,VTRS
2019-07-23,15.557150840759276,15.591080535336143,15.285706812408227,15.421428826583751,5236600,VTRS
2019-07-24,16.040658950805664,16.091554296029262,15.523217817575206,15.531700644768115,7262200,VTRS
2019-07-25,15.64197826385498,16.091556850922796,15.523220282232634,16.083074022383048,6439200,VTRS
2019-07-26,15.658945083618164,15.794668746420966,15.582602849072284,15.709842063894614,3602900,VTRS
2019-07-29,17.62691307067871,18.56000146531349,16.710788713486526,17.77111790551146,61207800,VTRS
2019-07-30,18.17828369140625,18.407315182220188,17.45725952658492,17.567533049235745,18440600,VTRS
2019-07-31,17.72870635986328,18.18676941441729,17.491193621591588,18.18676941441729,12073200,VTRS
2019-08-01,17.236711502075195,17.974701349400295,17.007680002774233,17.64387753332091,10840200,VTRS
2019-08-02,16.829545974731445,17.346987166141254,16.668375475812418,17.270643330755085,6574500,VTRS
2019-08-05,16.413896560668945,16.69382340852198,16.193347889946256,16.566584226394962,8660800,VTRS
2019-08-06,15.438392639160156,16.52416862289914,14.980329682569892,16.51568579578445,15592800,VTRS
2019-08-07,15.684391021728516,15.777700519118431,14.683439890239306,15.166949798652263,9715700,VTRS
2019-08-08,16.193349838256836,16.201832667143783,15.336603535885232,15.633496075191696,7113400,VTRS
2019-08-09,16.524169921875,16.642927892882472,15.972799059547192,16.159416416938985,6412500,VTRS
2019-08-12,16.227279663085938,16.498725335793765,16.159418649392528,16.320589163639696,6010400,VTRS
2019-08-13,16.727750778198242,16.75319925826188,16.05762364919332,16.21031129370764,5424600,VTRS
2019-08-14,15.302674293518066,16.48176003899998,15.234811660403606,16.439345893303443,10822700,VTRS
2019-08-15,14.93791675567627,15.480804732672263,14.91246827502941,15.463839078907691,6434900,VTRS
2019-08-16,15.718317985534668,15.786178978143075,14.997293927861758,15.16694560041594,5901400,VTRS
2019-08-19,16.27817153930664,16.47327169033792,15.921900924498631,15.921900924498631,5653900,VTRS
2019-08-20,16.193349838256836,16.804098956709485,16.108523167321536,16.26969368030519,5730200,VTRS
2019-08-21,16.193349838256836,16.41389853551495,16.006732456546516,16.27817650919214,3855800,VTRS
2019-08-22,16.150936126708984,16.4308629877024,16.049143805468624,16.1933486500976,3578200,VTRS
2019-08-23,15.557150840759276,16.201831217060032,15.489289833671515,16.02369506224589,5126200,VTRS
2019-08-26,15.938871383666992,16.032179265205468,15.641978845472892,15.726805516090376,4198700,VTRS
2019-08-27,15.837077140808104,16.125486815281434,15.58259877765351,16.125486815281434,5534500,VTRS
2019-08-28,16.244243621826172,16.33755311261965,15.684389912933344,15.701355569065615,4127300,VTRS
2019-08-29,16.880443572998047,16.956787418547997,16.37148514197648,16.41389928835659,5856500,VTRS
2019-08-30,16.515687942504883,17.033129138221504,16.37996592689627,17.024646310004208,3444600,VTRS
2019-09-03,16.346033096313477,16.608994248869763,15.871004514873668,16.346033096313477,6235000,VTRS
2019-09-04,16.744718551635742,17.72870392094033,16.363001009954147,16.61747937107521,5517900,VTRS
2019-09-05,17.151884078979492,17.228227908687657,16.72775241079364,16.91437138027312,5043000,VTRS
2019-09-06,17.4063663482666,17.41484917690211,16.8380297731606,17.2027833148168,4312200,VTRS
2019-09-09,17.974700927734375,18.000147792881535,17.34698623980587,17.44877693626241,5957800,VTRS
2019-09-10,18.56000328063965,18.56848610915761,17.737188329606223,17.81353216833381,6377700,VTRS
2019-09-11,19.111377716064453,19.136824586223817,18.3140095530743,18.543041092114173,6653900,VTRS
2019-09-12,18.86537742614746,19.145304277558644,18.39035038513266,19.136821449584488,5394100,VTRS
2019-09-13,18.398834228515625,19.425232201024265,18.37338574318868,19.060478667675216,5401400,VTRS
2019-09-16,18.492143630981445,18.70420950573093,18.17828704239537,18.17828704239537,2968500,VTRS
2019-09-17,18.17828369140625,18.4836590124915,17.864425542742637,18.28007438647872,3610500,VTRS
2019-09-18,18.05952835083008,18.27159419834325,17.855943713435497,18.12738935731693,3623900,VTRS
2019-09-19,17.81352996826172,18.19524911475517,17.73718613896303,18.08497397557533,4191100,VTRS
2019-09-20,17.81352996826172,18.144352149933443,17.474224959119706,17.482707786589994,7744700,VTRS
2019-09-23,17.694778442382812,17.957739693898088,17.499676593257593,17.779603504337558,4809100,VTRS
2019-09-24,16.905887603759766,17.601463241669585,16.473273132342577,17.576014760550756,9971800,VTRS
2019-09-25,17.06705665588379,17.236708328702036,16.795611067093954,16.854990851410715,3101900,VTRS
2019-09-26,16.76168441772461,17.11795509853005,16.54961857481504,17.11795509853005,4004800,VTRS
2019-09-27,16.363006591796875,16.9822386682457,16.210318875864942,16.74472426369219,8576900,VTRS
2019-09-30,16.77864646911621,16.854990285598394,16.142449077053772,16.346032048361717,5559800,VTRS
2019-10-01,15.972796440124512,17.151881803518503,15.955830787343691,16.770164323552287,5293900,VTRS
2019-10-02,15.718317985534668,15.947347824379497,15.353564543539331,15.947347824379497,6518900,VTRS
2019-10-03,15.972796440124512,16.00672774568615,15.5062523141879,15.74376498138456,4197200,VTRS
2019-10-04,16.040658950805664,16.25272477682682,15.752249297982182,15.96431512400334,3325000,VTRS
2019-10-07,15.981283187866213,16.269692884172844,15.777700158344016,15.862526825128455,3247200,VTRS
2019-10-08,15.591076850891112,15.896452119587524,15.51473465165066,15.811625476290338,3780100,VTRS
2019-10-09,15.633492469787598,15.828592635390766,15.574114299206965,15.760731637879498,4779100,VTRS
2019-10-10,15.667423248291016,15.981281394798964,15.540184071357382,15.64197638366464,4287200,VTRS
2019-10-11,16.032176971435547,16.252725636312796,15.828593961841303,15.938869103246898,4411200,VTRS
2019-10-14,15.709836959838867,16.032176307191115,15.6419759594524,15.896454306418182,4003200,VTRS
2019-10-15,15.972796440124512,16.142449732065298,15.675903988194984,15.709835293756624,5232100,VTRS
2019-10-16,15.896455764770508,16.269692110103982,15.79466506381939,16.10003878460676,3754600,VTRS
2019-10-17,16.015209197998047,16.16789683948291,15.87948720955233,15.947348203775189,3111800,VTRS
2019-10-18,15.548666000366213,16.049141469593568,15.497770656120633,16.015210161473966,6161900,VTRS
2019-10-21,15.395978927612305,15.701354240416254,15.362049236152911,15.684388585719615,8331000,VTRS
2019-10-22,15.531697273254396,15.667419243011638,15.29418463514597,15.531697273254396,6414100,VTRS
2019-10-23,15.709836959838867,15.854041787901842,15.277222475649936,15.548666477195804,4910300,VTRS
2019-10-24,15.480810165405272,15.78618556859884,15.294192762306077,15.78618556859884,5133200,VTRS
2019-10-25,15.86252498626709,15.9473500252841,15.395979182003996,15.480805838954913,5436900,VTRS
2019-10-28,16.091556549072266,16.346036546688726,15.87949069335892,15.904939178500792,5874100,VTRS
2019-10-29,16.61747932434082,16.710788811525305,15.921903629161095,16.252725821274876,6863100,VTRS
2019-10-30,16.46479034423828,16.60899516838502,16.3036198659722,16.532651342781815,3248100,VTRS
2019-10-31,16.244243621826172,16.481757953875924,16.02369494590869,16.481757953875924,6156300,VTRS
2019-11-01,16.693824768066406,16.93982032448798,16.312105572664173,16.39693224030179,5490900,VTRS
2019-11-04,16.744718551635742,17.024645396042494,16.69382320299832,16.956784391881282,6695600,VTRS
2019-11-05,15.090606689453123,17.296090239029247,15.056675376784428,16.880441366441932,21074600,VTRS
2019-11-06,14.564682006835938,15.209362356841837,14.48833817473432,15.133018524740216,13599300,VTRS
2019-11-07,14.428959846496582,14.776747692221257,14.395028535726397,14.598611546545673,9571600,VTRS
2019-11-08,14.93791675567627,14.95488079150705,14.242341130666704,14.386544333864196,6777300,VTRS
2019-11-11,14.62406063079834,14.903987484424,14.420477611610044,14.78523112771433,6185400,VTRS
2019-11-12,14.87005615234375,15.082121976215507,14.564680848229592,14.844607671022958,8484200,VTRS
2019-11-13,14.649507522583008,14.836124865404264,14.547715215086244,14.836124865404264,7223300,VTRS
2019-11-14,14.641026496887209,14.700404676093743,14.310204288202767,14.547717005028916,7901100,VTRS
2019-11-15,15.014263153076172,15.124536685578814,14.632543967616884,14.72585346138117,5209900,VTRS
2019-11-18,14.61557674407959,15.10756940929738,14.556198570025806,15.031225580389972,8967500,VTRS
2019-11-19,14.649507522583008,14.7852295206228,14.55619804220546,14.70040286736447,5311400,VTRS
2019-11-20,14.62406063079834,14.870057790192956,14.471372961923617,14.530751140278449,7004800,VTRS
2019-11-21,14.734335899353027,14.96336578662672,14.43744338718754,14.649509236172312,7110100,VTRS
2019-11-22,14.708890914916992,14.971852177206747,14.615581401422329,14.853095791256743,5236000,VTRS
2019-11-25,15.319639205932615,15.421431543464609,14.844612072630063,14.853094902252256,8276600,VTRS
2019-11-26,15.52321720123291,15.574114162369522,15.116051219742753,15.260256040428906,7328600,VTRS
2019-11-27,15.930390357971191,15.930390357971191,15.480810085364512,15.54018827613751,5243100,VTRS
2019-11-29,15.930390357971191,16.100042100474848,15.74377133790251,15.74377133790251,3866900,VTRS
2019-12-02,15.82859230041504,16.125484764968963,15.79466261134435,16.032175288640474,5758600,VTRS
2019-12-03,15.718317985534668,15.79466180446084,15.404459883512216,15.701352332899145,4461500,VTRS
2019-12-04,16.015209197998047,16.117001498299196,15.71831835948162,15.71831835948162,5034300,VTRS
2019-12-05,16.032176971435547,16.176381805473213,15.8116283065583,16.159416150190207,4667500,VTRS
2019-12-06,16.363006591796875,16.413901957796014,16.125492187243367,16.133975017898976,5057600,VTRS
2019-12-09,16.133970260620117,16.405414289823284,16.117004604311408,16.3545189388312,7869500,VTRS
2019-12-10,15.86252498626709,16.18486434115989,15.752249846850724,16.167898686182923,4090100,VTRS
2019-12-11,15.95583152770996,16.074589484752476,15.803143881465136,15.88797053137157,3224000,VTRS
2019-12-12,16.693824768066406,16.710790425180754,15.871008195295838,15.947352034376284,6196000,VTRS
2019-12-13,16.235759735107422,16.77864937040288,16.210312870502296,16.659891403154607,5177900,VTRS
2019-12-16,16.142452239990234,16.63444492153508,16.125486584573597,16.40541342721232,8078600,VTRS
2019-12-17,15.972796440124512,16.11700125289407,15.76073063416538,16.091552773722842,6859400,VTRS
2019-12-18,16.006729125976562,16.142451124059274,15.820110165162454,16.032175989408422,4638600,VTRS
2019-12-19,16.439340591430664,16.490237549851667,15.989762117581073,16.09155279855567,6430500,VTRS
2019-12-20,16.787132263183594,16.922854268051662,16.354517765941406,16.46479128817149,21987500,VTRS
2019-12-23,16.897403717041016,16.92285219656391,16.456306446246543,16.744716075771105,5726100,VTRS
2019-12-24,16.829545974731445,17.041611824596576,16.804097490291376,16.854994459171515,1731000,VTRS
2019-12-26,16.60899543762207,17.10098808952151,16.558100092372847,16.80409560935564,4547200,VTRS
2019-12-27,16.727750778198242,16.82954308051904,16.558099098241918,16.5835459603718,4754400,VTRS
2019-12-30,16.48175621032715,16.795612725902277,16.439342074483314,16.67685638140724,4534900,VTRS
2019-12-31,17.050094604492188,17.08402429904889,16.31210473715904,16.422379884819893,5154700,VTRS
2020-01-02,17.51664161682129,17.51664161682129,17.00768317390054,17.05009732127227,8870500,VTRS
2020-01-03,17.134920120239258,17.389398475140922,17.050093462627395,17.245193642580933,7957300,VTRS
2020-01-06,17.703258514404297,17.737188210313857,17.06706094124258,17.1349219509958,9540600,VTRS
2020-01-07,17.957735061645508,18.008630409276613,17.457259559126825,17.737186397998805,8041200,VTRS
2020-01-08,18.000146865844727,18.195248656883948,17.576015210606723,18.000146865844727,6933300,VTRS
2020-01-09,17.754154205322266,18.042563906749063,17.482710161140368,17.77960107325549,6310700,VTRS
2020-01-10,17.686290740966797,17.94076909260446,17.592981256997167,17.805047089339855,4624300,VTRS
2020-01-13,17.62691307067871,17.762635077823187,17.33002057332494,17.74566942244664,4314800,VTRS
2020-01-14,17.983184814453125,18.101941173290605,17.542087456008137,17.55057028420139,5985600,VTRS
2020-01-15,18.70420837402344,19.00110090429593,17.830498058397744,17.8559449263501,8858800,VTRS
2020-01-16,18.636348724365234,18.95020693482362,18.458214163948977,18.873863089521155,6116000,VTRS
2020-01-17,18.37338256835937,18.805997036559216,18.288555916527947,18.678757867778984,6404400,VTRS
2020-01-21,18.364904403686523,18.49214360476901,18.23766520260404,18.38187006194665,5655300,VTRS
2020-01-22,18.483657836914062,18.56848287143486,18.27159201474442,18.27159201474442,5058800,VTRS
2020-01-23,18.780555725097656,18.899313730170988,18.14435802039452,18.356423921962232,4799200,VTRS
2020-01-24,18.534555435180664,18.95868713109814,18.246145752522057,18.95868713109814,5702600,VTRS
2020-01-27,17.94925308227539,18.22069710638077,17.71173875221618,17.847462382202878,7017300,VTRS
2020-01-28,18.526073455810547,18.7042079996481,18.263112245316687,18.28855911275971,7098200,VTRS
2020-01-29,18.74662208557129,19.162270971209804,18.5175905716682,18.5175905716682,6037200,VTRS
2020-01-30,18.59393310546875,18.75510359853327,18.330971914209563,18.55152058420997,3750900,VTRS
2020-01-31,18.16980361938477,18.56848686842677,18.01711593568616,18.441247671322657,6219900,VTRS
2020-02-03,18.33945083618164,18.627858831598463,18.237658541732337,18.27158984585998,4269900,VTRS
2020-02-04,18.882339477539062,18.99261298428437,18.51758603395016,18.63634236705029,4565300,VTRS
2020-02-05,19.3828182220459,19.56095275216304,19.094408548389037,19.170752380706084,7690100,VTRS
2020-02-06,19.3828182220459,19.603366891191385,19.06047723716636,19.56095275216304,5282500,VTRS
2020-02-07,19.314956665039062,19.51005684518679,19.043512654758064,19.3404035297942,3854700,VTRS
2020-02-10,19.187719345092773,19.45068055326896,19.119858335952657,19.230131869080065,3391700,VTRS
2020-02-11,18.958688735961918,19.37433763899388,18.85689640843397,19.238615614246054,5104600,VTRS
2020-02-12,18.797515869140625,19.59488387805838,18.738137692996503,19.20468189235796,6510000,VTRS
2020-02-13,18.35641860961914,18.789033117770877,18.05952772769204,18.738137769145364,7530000,VTRS
2020-02-14,18.576967239379883,18.746620558361386,18.229179391608373,18.4327624036258,3871100,VTRS
2020-02-18,18.051044464111328,18.560001173946198,17.79656449125997,18.483658961818104,4444900,VTRS
2020-02-19,17.72870635986328,18.118908400920496,17.63539847751405,18.0510473874237,5771500,VTRS
2020-02-20,17.754154205322266,17.796566730500388,17.53360551494094,17.67781036565434,6363700,VTRS
2020-02-21,17.940771102905273,18.076493121377812,17.54208787588394,17.677809894356482,4939700,VTRS
2020-02-24,17.228227615356445,17.74566875947198,17.016161784874196,17.330019925878837,8250500,VTRS
2020-02-25,16.880443572998047,17.542089695119515,16.651412036348205,17.38940200401962,6321600,VTRS
2020-02-26,16.5750675201416,17.211265066592468,16.295139046486554,17.033128912260533,5156000,VTRS
2020-02-27,15.845559120178224,16.541134785627495,15.56563228852342,16.320586127667063,7667700,VTRS
2020-02-28,14.581645011901855,15.34508157621462,14.055721110569165,15.11605012154069,16174600,VTRS
2020-03-02,14.827642440795898,15.031225443382048,14.242341915085923,14.615576610860256,8359100,VTRS
2020-03-03,13.81821060180664,15.056674303085993,13.7842792915576,15.022742992836951,10890500,VTRS
2020-03-04,14.276274681091309,14.454410857926309,13.665525541801806,14.09814012219054,10527100,VTRS
2020-03-05,13.597663879394531,14.055725307585092,13.453458217158651,13.784281258593031,10850500,VTRS
2020-03-06,13.063255310058594,13.173529643003066,12.427057795433008,13.105668639493697,18763400,VTRS
2020-03-09,12.198025703430176,12.85967081578984,11.722997924706004,12.096234209910756,7741000,VTRS
2020-03-10,12.791810989379885,12.834224317798263,11.875686654997436,12.588227983731995,7579600,VTRS
2020-03-11,12.274370193481444,12.706983862229476,12.05382154104242,12.367678865374762,10583800,VTRS
2020-03-12,11.247974395751951,11.926585369104949,11.06983902535888,11.264939245378036,8777000,VTRS
2020-03-13,12.766363143920898,12.825741317526488,11.510933008072126,11.96051315069627,9134800,VTRS
2020-03-16,12.757880210876465,13.131115713110765,10.815357254072344,11.027423082583567,6569000,VTRS
2020-03-17,13.207459449768066,14.233858894012837,12.766362950168087,13.13111562259557,7640300,VTRS
2020-03-18,12.02837371826172,13.623107992524398,11.239488599220596,12.316783366468878,7367900,VTRS
2020-03-19,12.613676071166992,13.122634410957268,11.561829698498531,11.96899572315717,8762200,VTRS
2020-03-20,12.936015129089355,14.420475881607809,12.67305315412636,13.707934590964244,22350000,VTRS
2020-03-23,13.351664543151855,13.979379209584598,12.75788037736502,13.5297998737846,13186200,VTRS
2020-03-24,12.842706680297852,14.301719785883886,12.04533872359569,13.911517825735825,12575200,VTRS
2020-03-25,12.66457176208496,13.097185445102625,11.477002615987995,12.723949936251376,13273700,VTRS
2020-03-26,13.182011604309082,13.741866059915989,12.622157957669096,12.622157957669096,6579700,VTRS
2020-03-27,12.622159004211426,13.05477351574516,12.113200660175623,12.8681553484031,6297700,VTRS
2020-03-30,12.78332805633545,13.046290043184255,12.240440045757698,12.902085213132803,6234300,VTRS
2020-03-31,12.647608757019045,13.402563569303132,12.588230570412213,12.78333078867301,7529800,VTRS
2020-04-01,12.096238136291504,12.613678598548958,11.9011371036586,12.376165036574552,6768100,VTRS
2020-04-02,11.807825088500977,12.31678338725083,11.536381093950077,11.968994758023843,7659400,VTRS
2020-04-03,11.655138969421388,12.181062182492036,11.604243618235175,11.748448461541146,8137100,VTRS
2020-04-06,11.909618377685549,12.427058772363894,11.672104846731049,11.994445043224244,9635500,VTRS
2020-04-07,12.18954372406006,12.808776363889836,11.909616895181388,12.198026551351395,8622700,VTRS
2020-04-08,12.842706680297852,12.944498179436376,12.25740454904268,12.359196048181204,5861300,VTRS
2020-04-09,13.640074729919434,14.030276715867783,13.10566871738188,13.10566871738188,9792000,VTRS
2020-04-13,13.6231107711792,13.775798453483045,13.19049701959677,13.7673156246957,3914400,VTRS
2020-04-14,13.869105339050291,13.987861683829191,13.61462537718056,13.826691203105078,4936300,VTRS
2020-04-15,13.114150047302246,13.444973010317389,12.834223235892082,13.368629187393363,4773200,VTRS
